0.6334405144694534,"('TCT', 'WPM', 'MBD', 'PR')",500,0
0.759124087591241,"('TCT', 'WPM', 'MBD', 'RAC')",500,0
0.7960339943342776,"('TCT', 'WPM', 'PR', 'RAC')",500,0
0.8111888111888113,"('TCT', 'KWR', 'MR', 'MA')",500,0
0.7121212121212122,"('TCT', 'KWR', 'MR', 'MAC')",500,0
0.776978417266187,"('TCT', 'KWR', 'MR', 'MBD')",500,0
0.7332339791356185,"('TCT', 'KWR', 'MR', 'PR')",500,0
0.6486486486486487,"('TCT', 'KWR', 'MR', 'RAC')",500,0
0.7518355359765051,"('TCT', 'KWR', 'MA', 'MAC')",500,0
0.738872403560831,"('TCT', 'KWR', 'MA', 'MBD')",500,0
0.8111888111888113,"('TCT', 'KWR', 'MA', 'PR')",500,0
0.7787356321839081,"('TCT', 'KWR', 'MA', 'RAC')",500,0
0.7082066869300911,"('TCT', 'KWR', 'MAC', 'MBD')",500,0
0.7536656891495601,"('TCT', 'KWR', 'MAC', 'PR')",500,0
0.7313432835820896,"('TCT', 'KWR', 'MAC', 'RAC')",500,0
0.776978417266187,"('TCT', 'KWR', 'MBD', 'PR')",500,0
0.6923076923076924,"('TCT', 'KWR', 'MBD', 'RAC')",500,0
0.6486486486486487,"('TCT', 'KWR', 'PR', 'RAC')",500,0
0.7518355359765051,"('TCT', 'MR', 'MA', 'MAC')",500,0
0.738872403560831,"('TCT', 'MR', 'MA', 'MBD')",500,0
0.8111888111888113,"('TCT', 'MR', 'MA', 'PR')",500,0
0.7787356321839081,"('TCT', 'MR', 'MA', 'RAC')",500,0
0.7082066869300911,"('TCT', 'MR', 'MAC', 'MBD')",500,0
0.7275449101796407,"('TCT', 'MR', 'MAC', 'PR')",500,0
0.7313432835820896,"('TCT', 'MR', 'MAC', 'RAC')",500,0
0.776978417266187,"('TCT', 'MR', 'MBD', 'PR')",500,0
0.6923076923076924,"('TCT', 'MR', 'MBD', 'RAC')",500,0
0.6486486486486487,"('TCT', 'MR', 'PR', 'RAC')",500,0
0.8095238095238095,"('TCT', 'MA', 'MAC', 'MBD')",500,0
0.7518355359765051,"('TCT', 'MA', 'MAC', 'PR')",500,0
0.7294469357249626,"('TCT', 'MA', 'MAC', 'RAC')",500,0
0.738872403560831,"('TCT', 'MA', 'MBD', 'PR')",500,0
0.6923076923076924,"('TCT', 'MA', 'MBD', 'RAC')",500,0
0.7787356321839081,"('TCT', 'MA', 'PR', 'RAC')",500,0
0.7082066869300911,"('TCT', 'MAC', 'MBD', 'PR')",500,0
0.6019736842105263,"('TCT', 'MAC', 'MBD', 'RAC')",500,0
0.7313432835820896,"('TCT', 'MAC', 'PR', 'RAC')",500,0
0.6923076923076924,"('TCT', 'MBD', 'PR', 'RAC')",500,0
0.7734487734487735,"('DCTAC', 'DCTBD', 'KWD', 'WPM')",500,0
0.7874465049928673,"('DCTAC', 'DCTBD', 'KWD', 'KWR')",500,0
0.7874465049928673,"('DCTAC', 'DCTBD', 'KWD', 'MR')",500,0
0.7313432835820896,"('DCTAC', 'DCTBD', 'KWD', 'MA')",500,0
0.7407407407407407,"('DCTAC', 'DCTBD', 'KWD', 'MAC')",500,0
0.6571879936808847,"('DCTAC', 'DCTBD', 'KWD', 'MBD')",500,0
0.7874465049928673,"('DCTAC', 'DCTBD', 'KWD', 'PR')",500,0
0.8111888111888113,"('DCTAC', 'DCTBD', 'KWD', 'RAC')",500,0
0.7891737891737891,"('DCTAC', 'DCTBD', 'WPM', 'KWR')",500,0
0.7734487734487735,"('DCTAC', 'DCTBD', 'WPM', 'MR')",500,0
0.8243430152143845,"('DCTAC', 'DCTBD', 'WPM', 'MA')",500,0
0.7804878048780487,"('DCTAC', 'DCTBD', 'WPM', 'MAC')",500,0
0.6571879936808847,"('DCTAC', 'DCTBD', 'WPM', 'MBD')",500,0
0.7734487734487735,"('DCTAC', 'DCTBD', 'WPM', 'PR')",500,0
0.7994350282485875,"('DCTAC', 'DCTBD', 'WPM', 'RAC')",500,0
0.7874465049928673,"('DCTAC', 'DCTBD', 'KWR', 'MR')",500,0
0.7313432835820896,"('DCTAC', 'DCTBD', 'KWR', 'MA')",500,0
0.7407407407407407,"('DCTAC', 'DCTBD', 'KWR', 'MAC')",500,0
0.6571879936808847,"('DCTAC', 'DCTBD', 'KWR', 'MBD')",500,0
0.7874465049928673,"('DCTAC', 'DCTBD', 'KWR', 'PR')",500,0
0.8111888111888113,"('DCTAC', 'DCTBD', 'KWR', 'RAC')",500,0
0.7313432835820896,"('DCTAC', 'DCTBD', 'MR', 'MA')",500,0
0.7407407407407407,"('DCTAC', 'DCTBD', 'MR', 'MAC')",500,0
0.6571879936808847,"('DCTAC', 'DCTBD', 'MR', 'MBD')",500,0
0.7874465049928673,"('DCTAC', 'DCTBD', 'MR', 'PR')",500,0
0.8111888111888113,"('DCTAC', 'DCTBD', 'MR', 'RAC')",500,0
0.7218045112781954,"('DCTAC', 'DCTBD', 'MA', 'MAC')",500,0
0.704268292682927,"('DCTAC', 'DCTBD', 'MA', 'MBD')",500,0
0.7313432835820896,"('DCTAC', 'DCTBD', 'MA', 'PR')",500,0
0.8111888111888113,"('DCTAC', 'DCTBD', 'MA', 'RAC')",500,0
0.6801242236024845,"('DCTAC', 'DCTBD', 'MAC', 'MBD')",500,0
0.7407407407407407,"('DCTAC', 'DCTBD', 'MAC', 'PR')",500,0
0.67601246105919,"('DCTAC', 'DCTBD', 'MAC', 'RAC')",500,0
0.6571879936808847,"('DCTAC', 'DCTBD', 'MBD', 'PR')",500,0
0.738872403560831,"('DCTAC', 'DCTBD', 'MBD', 'RAC')",500,0
0.8111888111888113,"('DCTAC', 'DCTBD', 'PR', 'RAC')",500,0
0.738872403560831,"('DCTAC', 'KWD', 'WPM', 'KWR')",500,0
0.7891737891737891,"('DCTAC', 'KWD', 'WPM', 'MR')",500,0
0.702290076335878,"('DCTAC', 'KWD', 'WPM', 'MA')",500,0
0.7313432835820896,"('DCTAC', 'KWD', 'WPM', 'MAC')",500,0
0.6593059936908517,"('DCTAC', 'KWD', 'WPM', 'MBD')",500,0
0.7426035502958581,"('DCTAC', 'KWD', 'WPM', 'PR')",500,0
0.7681159420289855,"('DCTAC', 'KWD', 'WPM', 'RAC')",500,0
0.702290076335878,"('DCTAC', 'KWD', 'KWR', 'MR')",500,0
0.7839771101573676,"('DCTAC', 'KWD', 'KWR', 'MA')",500,0
0.7536656891495601,"('DCTAC', 'KWD', 'KWR', 'MAC')",500,0
0.6356340288924559,"('DCTAC', 'KWD', 'KWR', 'MBD')",500,0
0.7256371814092955,"('DCTAC', 'KWD', 'KWR', 'PR')",500,0
0.6677115987460814,"('DCTAC', 'KWD', 'KWR', 'RAC')",500,0
0.6923076923076924,"('DCTAC', 'KWD', 'MR', 'MA')",500,0
0.8045007032348804,"('DCTAC', 'KWD', 'MR', 'MAC')",500,0
0.6356340288924559,"('DCTAC', 'KWD', 'MR', 'MBD')",500,0
0.702290076335878,"('DCTAC', 'KWD', 'MR', 'PR')",500,0
0.6677115987460814,"('DCTAC', 'KWD', 'MR', 'RAC')",500,0
0.7275449101796407,"('DCTAC', 'KWD', 'MA', 'MAC')",500,0
0.6356340288924559,"('DCTAC', 'KWD', 'MA', 'MBD')",500,0
0.8045007032348804,"('DCTAC', 'KWD', 'MA', 'PR')",500,0
0.7407407407407407,"('DCTAC', 'KWD', 'MA', 'RAC')",500,0
0.6550632911392406,"('DCTAC', 'KWD', 'MAC', 'MBD')",500,0
0.7536656891495601,"('DCTAC', 'KWD', 'MAC', 'PR')",500,0
0.7082066869300911,"('DCTAC', 'KWD', 'MAC', 'RAC')",500,0
0.6356340288924559,"('DCTAC', 'KWD', 'MBD', 'PR')",500,0
0.6862442040185471,"('DCTAC', 'KWD', 'MBD', 'RAC')",500,0
0.6677115987460814,"('DCTAC', 'KWD', 'PR', 'RAC')",500,0
0.7082066869300911,"('DCTAC', 'WPM', 'KWR', 'MR')",500,0
0.702290076335878,"('DCTAC', 'WPM', 'KWR', 'MA')",500,0
0.7313432835820896,"('DCTAC', 'WPM', 'KWR', 'MAC')",500,0
0.6593059936908517,"('DCTAC', 'WPM', 'KWR', 'MBD')",500,0
0.738872403560831,"('DCTAC', 'WPM', 'KWR', 'PR')",500,0
0.7681159420289855,"('DCTAC', 'WPM', 'KWR', 'RAC')",500,0
0.702290076335878,"('DCTAC', 'WPM', 'MR', 'MA')",500,0
0.8145048814504882,"('DCTAC', 'WPM', 'MR', 'MAC')",500,0
0.6593059936908517,"('DCTAC', 'WPM', 'MR', 'MBD')",500,0
0.7891737891737891,"('DCTAC', 'WPM', 'MR', 'PR')",500,0
0.7681159420289855,"('DCTAC', 'WPM', 'MR', 'RAC')",500,0
0.7426035502958581,"('DCTAC', 'WPM', 'MA', 'MAC')",500,0
0.6356340288924559,"('DCTAC', 'WPM', 'MA', 'MBD')",500,0
0.702290076335878,"('DCTAC', 'WPM', 'MA', 'PR')",500,0
0.7256371814092955,"('DCTAC', 'WPM', 'MA', 'RAC')",500,0
0.6677115987460814,"('DCTAC', 'WPM', 'MAC', 'MBD')",500,0
0.7313432835820896,"('DCTAC', 'WPM', 'MAC', 'PR')",500,0
0.7121212121212122,"('DCTAC', 'WPM', 'MAC', 'RAC')",500,0
0.6593059936908517,"('DCTAC', 'WPM', 'MBD', 'PR')",500,0
0.6862442040185471,"('DCTAC', 'WPM', 'MBD', 'RAC')",500,0
0.7681159420289855,"('DCTAC', 'WPM', 'PR', 'RAC')",500,0
0.7082066869300911,"('DCTAC', 'KWR', 'MR', 'MA')",500,0
0.8045007032348804,"('DCTAC', 'KWR', 'MR', 'MAC')",500,0
0.6356340288924559,"('DCTAC', 'KWR', 'MR', 'MBD')",500,0
0.702290076335878,"('DCTAC', 'KWR', 'MR', 'PR')",500,0
0.6677115987460814,"('DCTAC', 'KWR', 'MR', 'RAC')",500,0
0.7275449101796407,"('DCTAC', 'KWR', 'MA', 'MAC')",500,0
0.6356340288924559,"('DCTAC', 'KWR', 'MA', 'MBD')",500,0
0.7839771101573676,"('DCTAC', 'KWR', 'MA', 'PR')",500,0
0.7407407407407407,"('DCTAC', 'KWR', 'MA', 'RAC')",500,0
0.6550632911392406,"('DCTAC', 'KWR', 'MAC', 'MBD')",500,0
0.7536656891495601,"('DCTAC', 'KWR', 'MAC', 'PR')",500,0
0.7082066869300911,"('DCTAC', 'KWR', 'MAC', 'RAC')",500,0
0.6356340288924559,"('DCTAC', 'KWR', 'MBD', 'PR')",500,0
0.6862442040185471,"('DCTAC', 'KWR', 'MBD', 'RAC')",500,0
0.6677115987460814,"('DCTAC', 'KWR', 'PR', 'RAC')",500,0
0.7874465049928673,"('DCTAC', 'MR', 'MA', 'MAC')",500,0
0.6356340288924559,"('DCTAC', 'MR', 'MA', 'MBD')",500,0
0.6923076923076924,"('DCTAC', 'MR', 'MA', 'PR')",500,0
0.7407407407407407,"('DCTAC', 'MR', 'MA', 'RAC')",500,0
0.6550632911392406,"('DCTAC', 'MR', 'MAC', 'MBD')",500,0
0.8045007032348804,"('DCTAC', 'MR', 'MAC', 'PR')",500,0
0.7082066869300911,"('DCTAC', 'MR', 'MAC', 'RAC')",500,0
0.6356340288924559,"('DCTAC', 'MR', 'MBD', 'PR')",500,0
0.6862442040185471,"('DCTAC', 'MR', 'MBD', 'RAC')",500,0
0.6677115987460814,"('DCTAC', 'MR', 'PR', 'RAC')",500,0
0.6656200941915229,"('DCTAC', 'MA', 'MAC', 'MBD')",500,0
0.7275449101796407,"('DCTAC', 'MA', 'MAC', 'PR')",500,0
0.7518355359765051,"('DCTAC', 'MA', 'MAC', 'RAC')",500,0
0.6356340288924559,"('DCTAC', 'MA', 'MBD', 'PR')",500,0
0.7463126843657819,"('DCTAC', 'MA', 'MBD', 'RAC')",500,0
0.7407407407407407,"('DCTAC', 'MA', 'PR', 'RAC')",500,0
0.6550632911392406,"('DCTAC', 'MAC', 'MBD', 'PR')",500,0
0.6821705426356589,"('DCTAC', 'MAC', 'MBD', 'RAC')",500,0
0.7082066869300911,"('DCTAC', 'MAC', 'PR', 'RAC')",500,0
0.6862442040185471,"('DCTAC', 'MBD', 'PR', 'RAC')",500,0
0.7237237237237237,"('DCTBD', 'KWD', 'WPM', 'KWR')",500,0
0.7237237237237237,"('DCTBD', 'KWD', 'WPM', 'MR')",500,0
0.671875,"('DCTBD', 'KWD', 'WPM', 'MA')",500,0
0.7698986975397973,"('DCTBD', 'KWD', 'WPM', 'MAC')",500,0
0.7663280116110306,"('DCTBD', 'KWD', 'WPM', 'MBD')",500,0
0.7237237237237237,"('DCTBD', 'KWD', 'WPM', 'PR')",500,0
0.759124087591241,"('DCTBD', 'KWD', 'WPM', 'RAC')",500,0
0.67601246105919,"('DCTBD', 'KWD', 'KWR', 'MR')",500,0
0.7256371814092955,"('DCTBD', 'KWD', 'KWR', 'MA')",500,0
0.8128491620111731,"('DCTBD', 'KWD', 'KWR', 'MAC')",500,0
0.7256371814092955,"('DCTBD', 'KWD', 'KWR', 'MBD')",500,0
0.714069591527988,"('DCTBD', 'KWD', 'KWR', 'PR')",500,0
0.7218045112781954,"('DCTBD', 'KWD', 'KWR', 'RAC')",500,0
0.67601246105919,"('DCTBD', 'KWD', 'MR', 'MA')",500,0
0.6923076923076924,"('DCTBD', 'KWD', 'MR', 'MAC')",500,0
0.7256371814092955,"('DCTBD', 'KWD', 'MR', 'MBD')",500,0
0.7977369165487977,"('DCTBD', 'KWD', 'MR', 'PR')",500,0
0.6882716049382716,"('DCTBD', 'KWD', 'MR', 'RAC')",500,0
0.7627365356622998,"('DCTBD', 'KWD', 'MA', 'MAC')",500,0
0.738872403560831,"('DCTBD', 'KWD', 'MA', 'MBD')",500,0
0.7256371814092955,"('DCTBD', 'KWD', 'MA', 'PR')",500,0
0.7218045112781954,"('DCTBD', 'KWD', 'MA', 'RAC')",500,0
0.7256371814092955,"('DCTBD', 'KWD', 'MAC', 'MBD')",500,0
0.8128491620111731,"('DCTBD', 'KWD', 'MAC', 'PR')",500,0
0.8403819918144612,"('DCTBD', 'KWD', 'MAC', 'RAC')",500,0
0.7256371814092955,"('DCTBD', 'KWD', 'MBD', 'PR')",500,0
0.6290322580645161,"('DCTBD', 'KWD', 'MBD', 'RAC')",500,0
0.6882716049382716,"('DCTBD', 'KWD', 'PR', 'RAC')",500,0
0.7237237237237237,"('DCTBD', 'WPM', 'KWR', 'MR')",500,0
0.671875,"('DCTBD', 'WPM', 'KWR', 'MA')",500,0
0.7698986975397973,"('DCTBD', 'WPM', 'KWR', 'MAC')",500,0
0.7663280116110306,"('DCTBD', 'WPM', 'KWR', 'MBD')",500,0
0.7237237237237237,"('DCTBD', 'WPM', 'KWR', 'PR')",500,0
0.759124087591241,"('DCTBD', 'WPM', 'KWR', 'RAC')",500,0
0.7960339943342776,"('DCTBD', 'WPM', 'MR', 'MA')",500,0
0.7698986975397973,"('DCTBD', 'WPM', 'MR', 'MAC')",500,0
0.7663280116110306,"('DCTBD', 'WPM', 'MR', 'MBD')",500,0
0.7237237237237237,"('DCTBD', 'WPM', 'MR', 'PR')",500,0
0.6882716049382716,"('DCTBD', 'WPM', 'MR', 'RAC')",500,0
0.7645348837209303,"('DCTBD', 'WPM', 'MA', 'MAC')",500,0
0.6923076923076924,"('DCTBD', 'WPM', 'MA', 'MBD')",500,0
0.671875,"('DCTBD', 'WPM', 'MA', 'PR')",500,0
0.6635220125786163,"('DCTBD', 'WPM', 'MA', 'RAC')",500,0
0.7407407407407407,"('DCTBD', 'WPM', 'MAC', 'MBD')",500,0
0.7698986975397973,"('DCTBD', 'WPM', 'MAC', 'PR')",500,0
0.7926136363636364,"('DCTBD', 'WPM', 'MAC', 'RAC')",500,0
0.7663280116110306,"('DCTBD', 'WPM', 'MBD', 'PR')",500,0
0.8095238095238095,"('DCTBD', 'WPM', 'MBD', 'RAC')",500,0
0.759124087591241,"('DCTBD', 'WPM', 'PR', 'RAC')",500,0
0.67601246105919,"('DCTBD', 'KWR', 'MR', 'MA')",500,0
0.6923076923076924,"('DCTBD', 'KWR', 'MR', 'MAC')",500,0
0.7256371814092955,"('DCTBD', 'KWR', 'MR', 'MBD')",500,0
0.67601246105919,"('DCTBD', 'KWR', 'MR', 'PR')",500,0
0.6882716049382716,"('DCTBD', 'KWR', 'MR', 'RAC')",500,0
0.7627365356622998,"('DCTBD', 'KWR', 'MA', 'MAC')",500,0
0.6780715396578538,"('DCTBD', 'KWR', 'MA', 'MBD')",500,0
0.7256371814092955,"('DCTBD', 'KWR', 'MA', 'PR')",500,0
0.7218045112781954,"('DCTBD', 'KWR', 'MA', 'RAC')",500,0
0.7256371814092955,"('DCTBD', 'KWR', 'MAC', 'MBD')",500,0
0.8128491620111731,"('DCTBD', 'KWR', 'MAC', 'PR')",500,0
0.8403819918144612,"('DCTBD', 'KWR', 'MAC', 'RAC')",500,0
0.7256371814092955,"('DCTBD', 'KWR', 'MBD', 'PR')",500,0
0.6290322580645161,"('DCTBD', 'KWR', 'MBD', 'RAC')",500,0
0.7218045112781954,"('DCTBD', 'KWR', 'PR', 'RAC')",500,0
0.6780715396578538,"('DCTBD', 'MR', 'MA', 'MAC')",500,0
0.738872403560831,"('DCTBD', 'MR', 'MA', 'MBD')",500,0
0.67601246105919,"('DCTBD', 'MR', 'MA', 'PR')",500,0
0.7218045112781954,"('DCTBD', 'MR', 'MA', 'RAC')",500,0
0.7256371814092955,"('DCTBD', 'MR', 'MAC', 'MBD')",500,0
0.6923076923076924,"('DCTBD', 'MR', 'MAC', 'PR')",500,0
0.8403819918144612,"('DCTBD', 'MR', 'MAC', 'RAC')",500,0
0.7256371814092955,"('DCTBD', 'MR', 'MBD', 'PR')",500,0
0.6290322580645161,"('DCTBD', 'MR', 'MBD', 'RAC')",500,0
0.6882716049382716,"('DCTBD', 'MR', 'PR', 'RAC')",500,0
0.759124087591241,"('DCTBD', 'MA', 'MAC', 'MBD')",500,0
0.7627365356622998,"('DCTBD', 'MA', 'MAC', 'PR')",500,0
0.6635220125786163,"('DCTBD', 'MA', 'MAC', 'RAC')",500,0
0.738872403560831,"('DCTBD', 'MA', 'MBD', 'PR')",500,0
0.7082066869300911,"('DCTBD', 'MA', 'MBD', 'RAC')",500,0
0.7218045112781954,"('DCTBD', 'MA', 'PR', 'RAC')",500,0
0.7256371814092955,"('DCTBD', 'MAC', 'MBD', 'PR')",500,0
0.6821705426356589,"('DCTBD', 'MAC', 'MBD', 'RAC')",500,0
0.8403819918144612,"('DCTBD', 'MAC', 'PR', 'RAC')",500,0
0.6290322580645161,"('DCTBD', 'MBD', 'PR', 'RAC')",500,0
0.714069591527988,"('KWD', 'WPM', 'KWR', 'MR')",500,0
0.8128491620111731,"('KWD', 'WPM', 'KWR', 'MA')",500,0
0.6862442040185471,"('KWD', 'WPM', 'KWR', 'MAC')",500,0
0.7943262411347518,"('KWD', 'WPM', 'KWR', 'MBD')",500,0
0.7369985141158989,"('KWD', 'WPM', 'KWR', 'PR')",500,0
0.8243430152143845,"('KWD', 'WPM', 'KWR', 'RAC')",500,0
0.7698986975397973,"('KWD', 'WPM', 'MR', 'MA')",500,0
0.6507936507936507,"('KWD', 'WPM', 'MR', 'MAC')",500,0
0.6882716049382716,"('KWD', 'WPM', 'MR', 'MBD')",500,0
0.67601246105919,"('KWD', 'WPM', 'MR', 'PR')",500,0
0.6399999999999999,"('KWD', 'WPM', 'MR', 'RAC')",500,0
0.6635220125786163,"('KWD', 'WPM', 'MA', 'MAC')",500,0
0.7716763005780347,"('KWD', 'WPM', 'MA', 'MBD')",500,0
0.8178025034770514,"('KWD', 'WPM', 'MA', 'PR')",500,0
0.7734487734487735,"('KWD', 'WPM', 'MA', 'RAC')",500,0
0.717948717948718,"('KWD', 'WPM', 'MAC', 'MBD')",500,0
0.6801242236024845,"('KWD', 'WPM', 'MAC', 'PR')",500,0
0.7857142857142857,"('KWD', 'WPM', 'MAC', 'RAC')",500,0
0.7943262411347518,"('KWD', 'WPM', 'MBD', 'PR')",500,0
0.8095238095238095,"('KWD', 'WPM', 'MBD', 'RAC')",500,0
0.6399999999999999,"('KWD', 'WPM', 'PR', 'RAC')",500,0
0.7275449101796407,"('KWD', 'KWR', 'MR', 'MA')",500,0
0.8161559888579387,"('KWD', 'KWR', 'MR', 'MAC')",500,0
0.717948717948718,"('KWD', 'KWR', 'MR', 'MBD')",500,0
0.8308115543328749,"('KWD', 'KWR', 'MR', 'PR')",500,0
0.6963190184049078,"('KWD', 'KWR', 'MR', 'RAC')",500,0
0.7926136363636364,"('KWD', 'KWR', 'MA', 'MAC')",500,0
0.7082066869300911,"('KWD', 'KWR', 'MA', 'MBD')",500,0
0.7426035502958581,"('KWD', 'KWR', 'MA', 'PR')",500,0
0.7463126843657819,"('KWD', 'KWR', 'MA', 'RAC')",500,0
0.7874465049928673,"('KWD', 'KWR', 'MAC', 'MBD')",500,0
0.8324175824175825,"('KWD', 'KWR', 'MAC', 'PR')",500,0
0.6334405144694534,"('KWD', 'KWR', 'MAC', 'RAC')",500,0
0.8145048814504882,"('KWD', 'KWR', 'MBD', 'PR')",500,0
0.8259668508287292,"('KWD', 'KWR', 'MBD', 'RAC')",500,0
0.6963190184049078,"('KWD', 'KWR', 'PR', 'RAC')",500,0
0.8145048814504882,"('KWD', 'MR', 'MA', 'MAC')",500,0
0.717948717948718,"('KWD', 'MR', 'MA', 'MBD')",500,0
0.7275449101796407,"('KWD', 'MR', 'MA', 'PR')",500,0
0.8111888111888113,"('KWD', 'MR', 'MA', 'RAC')",500,0
0.7874465049928673,"('KWD', 'MR', 'MAC', 'MBD')",500,0
0.7101669195751138,"('KWD', 'MR', 'MAC', 'PR')",500,0
0.6334405144694534,"('KWD', 'MR', 'MAC', 'RAC')",500,0
0.717948717948718,"('KWD', 'MR', 'MBD', 'PR')",500,0
0.8259668508287292,"('KWD', 'MR', 'MBD', 'RAC')",500,0
0.6963190184049078,"('KWD', 'MR', 'PR', 'RAC')",500,0
0.7734487734487735,"('KWD', 'MA', 'MAC', 'MBD')",500,0
0.6156351791530944,"('KWD', 'MA', 'MAC', 'PR')",500,0
0.7822349570200573,"('KWD', 'MA', 'MAC', 'RAC')",500,0
0.7082066869300911,"('KWD', 'MA', 'MBD', 'PR')",500,0
0.7804878048780487,"('KWD', 'MA', 'MBD', 'RAC')",500,0
0.7463126843657819,"('KWD', 'MA', 'PR', 'RAC')",500,0
0.7874465049928673,"('KWD', 'MAC', 'MBD', 'PR')",500,0
0.8497970230040595,"('KWD', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('KWD', 'MAC', 'PR', 'RAC')",500,0
0.8259668508287292,"('KWD', 'MBD', 'PR', 'RAC')",500,0
0.7977369165487977,"('WPM', 'KWR', 'MR', 'MA')",500,0
0.7822349570200573,"('WPM', 'KWR', 'MR', 'MAC')",500,0
0.6882716049382716,"('WPM', 'KWR', 'MR', 'MBD')",500,0
0.6821705426356589,"('WPM', 'KWR', 'MR', 'PR')",500,0
0.6399999999999999,"('WPM', 'KWR', 'MR', 'RAC')",500,0
0.8194444444444444,"('WPM', 'KWR', 'MA', 'MAC')",500,0
0.7716763005780347,"('WPM', 'KWR', 'MA', 'MBD')",500,0
0.7463126843657819,"('WPM', 'KWR', 'MA', 'PR')",500,0
0.748159057437408,"('WPM', 'KWR', 'MA', 'RAC')",500,0
0.717948717948718,"('WPM', 'KWR', 'MAC', 'MBD')",500,0
0.6862442040185471,"('WPM', 'KWR', 'MAC', 'PR')",500,0
0.7857142857142857,"('WPM', 'KWR', 'MAC', 'RAC')",500,0
0.7943262411347518,"('WPM', 'KWR', 'MBD', 'PR')",500,0
0.8095238095238095,"('WPM', 'KWR', 'MBD', 'RAC')",500,0
0.8243430152143845,"('WPM', 'KWR', 'PR', 'RAC')",500,0
0.7891737891737891,"('WPM', 'MR', 'MA', 'MAC')",500,0
0.7716763005780347,"('WPM', 'MR', 'MA', 'MBD')",500,0
0.7698986975397973,"('WPM', 'MR', 'MA', 'PR')",500,0
0.6334405144694534,"('WPM', 'MR', 'MA', 'RAC')",500,0
0.717948717948718,"('WPM', 'MR', 'MAC', 'MBD')",500,0
0.6507936507936507,"('WPM', 'MR', 'MAC', 'PR')",500,0
0.7857142857142857,"('WPM', 'MR', 'MAC', 'RAC')",500,0
0.6882716049382716,"('WPM', 'MR', 'MBD', 'PR')",500,0
0.8095238095238095,"('WPM', 'MR', 'MBD', 'RAC')",500,0
0.6399999999999999,"('WPM', 'MR', 'PR', 'RAC')",500,0
0.7062404870624048,"('WPM', 'MA', 'MAC', 'MBD')",500,0
0.7275449101796407,"('WPM', 'MA', 'MAC', 'PR')",500,0
0.6963190184049078,"('WPM', 'MA', 'MAC', 'RAC')",500,0
0.7716763005780347,"('WPM', 'MA', 'MBD', 'PR')",500,0
0.776978417266187,"('WPM', 'MA', 'MBD', 'RAC')",500,0
0.7734487734487735,"('WPM', 'MA', 'PR', 'RAC')",500,0
0.717948717948718,"('WPM', 'MAC', 'MBD', 'PR')",500,0
0.759124087591241,"('WPM', 'MAC', 'MBD', 'RAC')",500,0
0.7857142857142857,"('WPM', 'MAC', 'PR', 'RAC')",500,0
0.8095238095238095,"('WPM', 'MBD', 'PR', 'RAC')",500,0
0.7444608567208272,"('KWR', 'MR', 'MA', 'MAC')",500,0
0.717948717948718,"('KWR', 'MR', 'MA', 'MBD')",500,0
0.7960339943342776,"('KWR', 'MR', 'MA', 'PR')",500,0
0.8161559888579387,"('KWR', 'MR', 'MA', 'RAC')",500,0
0.7874465049928673,"('KWR', 'MR', 'MAC', 'MBD')",500,0
0.8482384823848239,"('KWR', 'MR', 'MAC', 'PR')",500,0
0.6334405144694534,"('KWR', 'MR', 'MAC', 'RAC')",500,0
0.717948717948718,"('KWR', 'MR', 'MBD', 'PR')",500,0
0.8259668508287292,"('KWR', 'MR', 'MBD', 'RAC')",500,0
0.6963190184049078,"('KWR', 'MR', 'PR', 'RAC')",500,0
0.7734487734487735,"('KWR', 'MA', 'MAC', 'MBD')",500,0
0.7926136363636364,"('KWR', 'MA', 'MAC', 'PR')",500,0
0.7822349570200573,"('KWR', 'MA', 'MAC', 'RAC')",500,0
0.7082066869300911,"('KWR', 'MA', 'MBD', 'PR')",500,0
0.7804878048780487,"('KWR', 'MA', 'MBD', 'RAC')",500,0
0.7463126843657819,"('KWR', 'MA', 'PR', 'RAC')",500,0
0.7874465049928673,"('KWR', 'MAC', 'MBD', 'PR')",500,0
0.8497970230040595,"('KWR', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('KWR', 'MAC', 'PR', 'RAC')",500,0
0.8259668508287292,"('KWR', 'MBD', 'PR', 'RAC')",500,0
0.7734487734487735,"('MR', 'MA', 'MAC', 'MBD')",500,0
0.8145048814504882,"('MR', 'MA', 'MAC', 'PR')",500,0
0.6399999999999999,"('MR', 'MA', 'MAC', 'RAC')",500,0
0.717948717948718,"('MR', 'MA', 'MBD', 'PR')",500,0
0.7804878048780487,"('MR', 'MA', 'MBD', 'RAC')",500,0
0.8111888111888113,"('MR', 'MA', 'PR', 'RAC')",500,0
0.7874465049928673,"('MR', 'MAC', 'MBD', 'PR')",500,0
0.8497970230040595,"('MR', 'MAC', 'MBD', 'RAC')",500,0
0.6334405144694534,"('MR', 'MAC', 'PR', 'RAC')",500,0
0.8259668508287292,"('MR', 'MBD', 'PR', 'RAC')",500,0
0.7734487734487735,"('MA', 'MAC', 'MBD', 'PR')",500,0
0.6739469578783149,"('MA', 'MAC', 'MBD', 'RAC')",500,0
0.7822349570200573,"('MA', 'MAC', 'PR', 'RAC')",500,0
0.7804878048780487,"('MA', 'MBD', 'PR', 'RAC')",500,0
0.8497970230040595,"('MAC', 'MBD', 'PR', 'RAC')",500,0
